user_id,book_id,rating,predict
12514,2185,3,4.523093047196202
12514,4203,2,3.695389648743
12514,4403,5,3.9147008367182865
12514,5098,2,3.565523065353873
12514,6343,4,2.7519467357386826
12514,6657,5,3.1951870975479855
12514,6803,2,2.944854985640695
12514,6983,4,2.062356654376784
12514,7073,5,3.4104098540414003
12514,7528,4,2.56476728169035
12514,7617,3,3.5056992853997904
12514,7665,3,2.9997047531576517
12514,7801,3,2.838728818623235
12514,8207,3,1.130058720087336
12514,8228,5,3.0813309802632762
12514,8364,2,2.7792869368375426
