user_id,book_id,rating,predict
50309,363,5,5.126219376855611
50309,434,4,3.4237339014495025
50309,600,4,3.616427390749595
50309,632,5,5.383781827455196
50309,752,4,5.362170985249774
50309,830,3,4.673082720927705
50309,842,2,5.9558999240140285
50309,4966,5,5.018155112531392
50309,4984,5,4.922006453836664
50309,5114,5,4.726934692130255
50309,6006,5,4.931505333537043
50309,6749,3,4.863199449142384
50309,6956,5,4.582933806680007
50309,7276,4,4.661737108990706
50309,7558,4,4.142890863744511
50309,7642,5,4.988762119406483
50309,7759,4,4.386971210371588
50309,9591,5,5.1078363847159025
50309,9661,5,5.134212443105694
