user_id,book_id,rating,predict
7889,897,3,3.270400628841411
7889,907,3,3.8038729941552285
7889,1058,2,2.9604938030629575
7889,1059,4,3.9974566171142927
7889,1294,3,3.8642104886707846
7889,1680,3,3.2920813698536895
7889,1727,3,3.130365078622573
7889,1741,2,3.0534719505358954
7889,1751,5,3.4496392349516083
7889,1930,4,3.5776060641609178
7889,1966,3,3.5772184655028028
7889,2007,4,3.4444019223973776
7889,2009,3,3.251754935871177
7889,2019,3,3.6463414585932856
7889,2091,3,3.393159370056071
7889,2159,4,3.596239079850413
7889,2235,2,2.9353400745988254
7889,2324,3,3.9484716861370526
7889,2405,3,3.5438931383081007
7889,2432,2,3.6245039189622776
7889,2536,4,2.574276898063302
7889,2571,4,3.3186368216759883
7889,2732,2,1.1829985166508927
7889,2874,3,3.180917960817084
7889,3063,4,3.444137414313646
7889,3213,3,3.0231040895096757
7889,3234,3,3.958913289286928
7889,3258,3,3.007011456419809
7889,3605,3,2.991343376121323
7889,3657,4,2.203167135064377
7889,3824,4,3.825839155593388
7889,3826,2,3.55301563424431
