user_id,book_id,rating,predict
4859,582,2,4.515268026311174
4859,870,4,4.382612411727496
4859,1032,3,4.033077421232565
4859,1054,4,5.228993410016487
4859,1147,2,4.132893668562936
4859,1398,3,4.6123023379926025
4859,1425,2,4.000324441902873
4859,1611,3,4.284575927864019
4859,1665,3,3.523246911561515
4859,5845,3,3.8915890091469922
4859,6083,4,4.487558805081444
4859,6691,3,3.432609017637703
4859,6963,4,4.048982851597649
4859,7020,3,3.7811171698808126
4859,8378,3,3.4866992483305372
4859,9220,3,3.713591708625419
4859,9343,4,4.294673770884367
