user_id,book_id,rating,predict
46741,907,5,4.308533997586154
46741,1612,5,4.802240989519572
46741,1831,4,5.001509812451445
46741,1836,5,3.9869722365166593
46741,1875,5,4.84720073569421
46741,2048,5,4.2806020381094125
46741,2096,5,4.780914585916656
46741,2180,3,4.774582176489009
46741,4342,5,4.825565873571823
46741,7184,5,4.665008116071101
46741,7549,5,4.727295631237836
46741,7552,5,4.913457746196939
46741,8073,5,4.630251850328989
46741,8983,3,4.4987447302918975
46741,9118,4,4.488645266929466
46741,9202,3,4.164413608709289
