user_id,book_id,rating,predict
51199,940,3,4.31393990047335
51199,1174,5,3.5131952609803068
51199,1187,4,4.208546096207549
51199,1328,4,4.300010445246801
51199,1490,3,4.364897146273513
51199,1499,5,5.110577222841023
51199,2681,3,3.901080001170755
51199,4382,1,3.931162669332206
51199,4787,3,3.2827607656202407
51199,5820,4,3.95137805361789
51199,6699,4,3.8964047118095975
51199,6990,5,4.0267626923717
51199,7454,5,3.265558382785057
51199,7619,4,4.119898040417671
51199,8312,4,4.352089191188053
51199,8976,4,4.186973464490216
51199,9091,4,3.8421347597547344
51199,9791,2,3.815499038913964
