user_id,book_id,rating,predict
18498,434,4,1.472565942263928
18498,583,3,1.2849853611012114
18498,600,4,2.100181332531075
18498,759,3,2.653026403993265
18498,783,4,1.3620852768814693
18498,805,3,1.4098010817811053
18498,814,3,1.3737381875764312
18498,841,3,1.4506032367998818
18498,3486,2,2.154297160974913
18498,3783,4,3.0976750347483457
18498,7159,3,3.1221975438573
18498,7387,3,3.028226240093225
18498,7780,4,2.716056142958495
18498,7796,4,2.238950050046821
18498,7940,4,2.9777563117022288
18498,8493,4,2.885791392705822
18498,8966,3,2.7629997823812054
18498,9184,3,2.9300612096416923
18498,9348,5,3.1143576300048856
