user_id,book_id,rating,predict
14940,1029,4,4.602575776294584
14940,1199,3,4.277914068722512
14940,1304,4,4.415319012547474
14940,1338,5,5.044998082930884
14940,1363,5,4.535009887821353
14940,1394,4,4.989049437686529
14940,1412,5,4.885407048426863
14940,1429,5,4.50475531386014
14940,1450,5,5.028658255653582
14940,1456,4,4.506530572607544
14940,1602,5,4.884968945306562
14940,1611,4,4.509872775027459
14940,1626,4,4.6358976274015875
14940,1630,5,5.092816689523832
14940,1674,4,4.0807304237762505
14940,1677,4,4.069168325953289
14940,1690,5,4.529445260564081
14940,1693,4,4.394726080395623
14940,1731,4,4.433365195100213
14940,1760,4,4.786972363054401
14940,1816,4,4.629357340760513
14940,1905,5,4.85129320270977
14940,2006,4,4.478885655105017
14940,2081,5,4.9866359641383795
14940,2118,5,4.576329715154302
14940,2154,5,4.416375614055914
14940,2160,4,4.738483152099499
14940,2239,4,4.294417209031162
14940,2244,4,5.020963824446341
14940,2300,5,4.884457750463181
14940,2606,5,4.466335168179076
14940,2792,5,4.555722859044118
14940,2889,5,5.427122729268593
14940,2931,5,4.5152241169593905
