user_id,book_id,rating,predict
32748,1,5,5.695981140872331
32748,2,5,4.546507991673394
32748,4,5,4.993762631191828
32748,5,4,4.515753304079109
32748,7,5,4.503321129126847
32748,8,5,3.9660154463090023
32748,9,5,4.174404008412349
32748,10,4,4.665865367679104
32748,11,4,5.082903529348276
32748,12,3,4.465249133211289
32748,13,5,4.7326737973896895
32748,14,5,4.057455998322778
32748,15,4,4.316332780837444
32748,16,3,4.509730788740066
32748,19,5,4.728374896033891
32748,22,4,3.8257721633030735
32748,28,5,3.4771760252851003
32748,29,5,4.536994246825238
32748,30,5,2.8661137698748735
32748,31,5,5.331698071559602
32748,32,4,4.23192101672527
32748,33,3,4.306708429919583
32748,36,5,4.49232064134193
32748,37,5,4.55410735453283
32748,38,5,3.2912201552750666
32748,183,4,4.495808439776398
32748,657,4,3.962641060576076
32748,1279,3,4.0196220809654255
32748,1496,5,4.667819073434028
32748,1917,3,3.8672712618655325
32748,1940,5,3.9471476559252325
32748,1999,3,4.076638127521224
32748,2079,5,4.1549714289300255
32748,2102,4,3.9966429178718057
32748,2129,5,4.1119825418273575
32748,2373,4,4.281732702043222
32748,2479,5,4.323095478812956
32748,2514,4,4.139900267171619
32748,2520,5,4.556674409980093
32748,3037,5,4.625630779106478
32748,3504,4,4.065402063971504
32748,3551,4,3.9764537719631203
32748,3866,4,3.855963179581007
32748,3994,4,4.221795327468956
32748,3995,5,4.392920474837827
32748,4091,3,4.076069890385664
32748,4368,4,4.257329404271117
32748,4464,5,4.182566434873933
32748,4554,4,4.224875433536801
32748,4845,5,3.7451515932339876
32748,4865,4,3.9923477878915166
32748,4967,4,3.69901293253728
32748,4994,4,4.214897884013489
32748,5313,5,4.548177191520665
32748,5569,4,4.240856449487146
32748,5777,5,4.161220654736043
32748,6440,5,3.860388955891272
32748,9428,4,3.8650006581636065
