user_id,book_id,rating,predict
38171,752,3,2.994277431444737
38171,759,2,1.8544542754332287
38171,928,4,6.042574224693767
38171,947,5,3.87101563030323
38171,1000,4,6.116165951408019
38171,1006,3,3.200973519627614
38171,1147,3,3.398898492236384
38171,1177,4,4.373401688817695
38171,1366,5,5.050145544089399
38171,5965,1,1.7849885084282144
38171,6356,5,2.8143959872070736
38171,6497,5,3.212750960081655
38171,6735,2,2.1796166145108757
38171,6861,4,1.9781038999960574
38171,7595,1,2.2887721600792443
38171,7725,2,2.220146006796694
38171,7776,1,2.1815878190766202
38171,8092,5,1.9277679130499927
38171,8652,4,1.789962075587301
38171,9166,2,0.9616670995153362
38171,9647,5,1.6313313134192589
