user_id,book_id,rating,predict
53245,1,4,3.408275891325283
53245,677,4,4.192381294395848
53245,920,3,3.1404276289353894
53245,980,4,4.037347458788751
53245,1060,4,3.713077462860301
53245,1157,3,3.4514447662924077
53245,1307,3,3.160485727129673
53245,1491,3,3.178153627327923
53245,1578,3,3.8505202747771072
53245,1628,2,4.046755636099429
53245,1699,4,3.6776306732889714
53245,1758,3,4.026519999938685
53245,1770,3,3.8022078893508304
53245,1941,4,3.248970876703793
53245,1962,4,4.431672495800646
53245,2034,4,3.602405637850923
53245,2044,3,3.1088724223650868
53245,2302,4,2.844784995002045
53245,2396,3,3.8873464924892196
53245,2485,5,4.413379577646268
53245,2923,3,3.2541217480463382
53245,2924,2,2.9083059025409272
53245,3065,3,3.620680167982955
53245,3208,3,3.7685094067993083
53245,3230,5,4.871735295400193
53245,3512,3,3.081700069475784
53245,3673,2,4.3780261619285445
53245,3804,3,3.535329066684008
53245,4085,3,3.425568657544438
53245,4229,5,4.931513121404919
53245,4528,3,3.6071116027629273
53245,4545,3,3.5023430002987106
53245,4549,3,3.293813605127486
53245,4795,3,3.481843134527624
53245,4864,3,4.215946917868813
53245,5195,3,3.0817956602415912
53245,5558,3,3.255777330855072
53245,5775,3,2.80880731722593
53245,5795,3,3.1030136044468737
53245,5930,4,4.4741999050116545
53245,5969,4,4.009990272543539
53245,6319,3,3.6200731055693014
53245,6557,3,4.363711371100523
53245,6712,3,3.174117982625776
53245,6807,3,2.962169408029226
53245,6907,3,3.4264560095632115
53245,7047,3,3.4653926011320317
53245,7080,3,3.3514198826362174
53245,7354,3,3.3704713381239264
53245,7438,3,3.1441321556982347
53245,7779,2,3.114155410893078
53245,7813,4,3.949357664148625
53245,8068,3,3.4852104936450896
53245,8349,3,3.584626483236443
53245,8474,3,3.7029266910005463
53245,8811,3,3.8364640857446273
53245,9663,3,2.491122140612873
