user_id,book_id,rating,predict
22602,1,4,2.7909023906175747
22602,2,4,1.5235810895721968
22602,203,3,3.505869823360011
22602,218,4,3.9707786038290127
22602,589,3,0.9802617105293221
22602,644,3,3.7840127900092297
22602,645,2,3.3306629272383397
22602,764,3,3.43880176013628
22602,904,4,3.615101381583717
22602,962,3,3.8756506142291878
22602,1036,3,3.990727855778073
22602,1565,3,2.8070482901247367
22602,1607,3,3.8401601707675597
22602,1689,3,3.5931039686126773
22602,1753,2,3.83956343486326
22602,1791,3,2.7223308483141406
22602,1813,3,3.75330670980747
22602,1829,4,3.3233357032063875
22602,2026,4,3.5261929765974847
22602,2183,3,3.398152757202816
22602,2240,3,3.65334595298957
22602,2268,3,3.215518541760097
22602,2350,3,3.145397370227283
22602,2476,2,3.6674114331435073
22602,2699,2,3.610280517021835
22602,2824,3,2.9865169480159275
22602,3028,3,3.714333162030062
22602,3038,2,3.5462007242146965
22602,3040,2,3.7669331610406136
22602,3425,2,4.967388455582354
22602,3584,3,3.8365637183920995
22602,3643,3,3.4996439426414296
22602,3649,3,3.455351410273265
22602,3763,3,3.5815678226551455
22602,3772,5,4.026937546874972
22602,3776,3,3.736081261983335
22602,4231,4,3.4315620041150026
22602,4232,3,3.445430156417917
22602,4273,3,3.612947071736535
22602,4290,4,3.522468107706797
22602,4383,3,3.547851719557328
22602,4435,3,3.5809397158815908
22602,4602,3,3.3885209971324692
22602,4653,5,4.2218788241035625
22602,4865,2,3.1524708794662217
22602,4996,3,3.50490161359307
22602,5297,2,3.2220591608878566
22602,5313,3,3.845802374917949
22602,5478,3,3.335324934750253
22602,5556,3,3.105892828167938
22602,6280,3,3.6195485750440537
22602,6752,3,3.5634384050517482
22602,7563,4,3.5347591026039598
22602,8016,4,3.460567854933838
22602,8469,4,3.1774593556813264
22602,9309,3,3.1744305992684487
