user_id,book_id,rating,predict
26711,1016,4,5.187190491182292
26711,3606,4,4.082689335197624
26711,3845,4,3.7356679052633983
26711,4169,4,3.689885386500844
26711,5274,5,3.8880530729056253
26711,6110,5,4.068898776799464
26711,6344,4,3.984414031561889
26711,7126,4,3.980451246123964
26711,7571,3,3.774037294049629
26711,7732,4,3.987268946350646
26711,7860,5,4.223237195782887
26711,8324,4,4.444949889416077
26711,8533,5,4.048132223413009
26711,8638,5,4.014176296028788
26711,8877,4,3.744088219652811
26711,9002,3,3.668916471213742
26711,9507,4,3.721454411910931
26711,9987,3,3.892079491060115
