user_id,book_id,rating,predict
28648,370,3,4.594987286624961
28648,469,3,4.3438703141070825
28648,909,3,4.620253512295318
28648,1193,4,3.9955810690055573
28648,1229,4,4.558587164422523
28648,1293,5,4.577058058444564
28648,1639,3,3.9196312828497515
28648,1781,4,4.751615178828793
28648,1875,4,4.598727989575403
28648,2007,5,4.130942218109154
28648,2019,4,4.07087953864792
28648,2127,5,4.39384695104267
28648,3624,5,4.425968799007208
28648,4207,5,4.334756499473874
28648,4975,5,4.507982285391737
28648,5633,5,4.432823651832767
28648,7174,5,4.5638648516025855
28648,8104,4,4.135311660626969
28648,8218,2,4.114540189994342
28648,8585,3,4.3041358807536785
28648,8610,4,4.0433175810125634
28648,8734,4,4.080027395072584
28648,9704,4,4.138276368883041
28648,9708,4,4.08971818455308
28648,9886,5,4.567711032439636
