user_id,book_id,rating,predict
961,568,5,2.7833762795838646
961,854,5,3.670742399941463
961,951,5,3.495221644323612
961,974,5,4.293209890504945
961,1106,3,3.6455039692845426
961,1124,4,3.9917895757888684
961,1199,4,3.744606596119673
961,1258,3,3.3978291807794436
961,1318,5,3.778092441111724
961,1357,3,3.728263466075421
961,1389,4,3.804725034062053
961,1392,4,4.089354242614098
961,1444,5,4.151309350645265
961,4960,5,4.097292319939572
961,5460,3,4.013465527076206
961,5865,3,4.0549839736987545
961,6320,4,4.315882240772003
961,6575,3,4.038338717023376
961,7749,4,4.339882498228742
961,7812,2,4.067775491685706
961,9290,5,4.061107910211064
