user_id,book_id,rating,predict
38605,536,1,3.0929924924460575
38605,607,1,3.629496332973439
38605,655,1,1.3570252205201632
38605,721,1,3.032013031093165
38605,750,2,2.9065595305905196
38605,752,3,3.9491936675124153
38605,842,5,2.542952210610665
38605,858,5,3.365245377131263
38605,980,4,3.9505073850675356
38605,1029,5,2.990640289181613
38605,1077,4,2.887680903863991
38605,1169,2,4.084176361495409
38605,1175,5,3.2164940971047393
38605,1199,3,3.5526537315246927
38605,1227,2,4.0107561385326935
38605,1257,4,3.587974743861321
38605,1264,5,3.8656671553370034
38605,1308,5,2.995520892565817
38605,1341,4,4.503845241677537
38605,1391,1,3.303273219003822
38605,1413,3,3.022334546409497
38605,1505,2,3.419539359341879
38605,1556,2,3.838639800882663
38605,1585,2,2.8194919643276233
38605,1653,4,4.731201165459737
38605,1766,4,3.2945340724511056
38605,1807,1,2.7895233361798533
38605,1808,4,4.446498575399374
38605,1818,4,4.334422475421745
38605,1820,4,3.452846141159106
38605,1830,3,1.799256107337397
38605,1850,1,2.1423526655463965
38605,1857,3,3.835306114831489
38605,1861,2,2.037978354908048
38605,1863,3,3.700411300321924
38605,1886,2,3.4624701446301627
