user_id,book_id,rating,predict
10534,717,4,4.288434554561848
10534,886,4,3.603614667605274
10534,1257,4,4.007140106102014
10534,1263,4,4.2819005456209345
10534,1602,5,4.898261637027632
10534,1630,5,4.719551814709087
10534,1674,1,3.653694889290944
10534,1690,5,4.607988607351619
10534,1731,5,4.625762589391727
10534,1812,5,4.361359909879407
10534,1837,5,4.186690319489107
10534,1881,4,4.193675020357202
10534,1891,4,4.43467170788117
10534,1898,5,4.696312834937414
10534,1901,4,4.151220624274466
10534,7237,4,3.7494545441624414
10534,7670,5,4.120879316038923
10534,7824,4,4.049052801479579
10534,9074,5,3.7354716759494586
10534,9434,5,3.5809246244876634
10534,9677,4,3.1829384899329565
10534,9684,3,2.5341752667030235
10534,9911,4,3.883911420735748
