user_id,book_id,rating,predict
31526,3222,5,3.908863402225608
31526,3267,3,3.6071736219614188
31526,3950,4,3.5233589827783502
31526,4875,3,3.18096458401481
31526,4908,4,4.196103965494274
31526,6672,3,3.1208190624885637
31526,6821,3,3.0359555576804995
31526,7094,2,2.973086722033381
31526,7456,3,3.0944481679746736
31526,7675,1,3.9593053829528126
31526,7851,3,3.0969569661449854
31526,7916,4,3.9225579756903404
31526,7964,3,3.2009426512586576
31526,8064,4,3.713662090556046
31526,8299,3,3.200906421711357
31526,8655,5,4.124051627614442
