user_id,book_id,rating,predict
29274,973,1,3.8529607861891266
29274,1115,4,3.680830785256129
29274,1324,4,3.7594841129884564
29274,1487,4,3.4490943477156906
29274,1610,2,3.988945017246985
29274,3604,3,3.9877668859503284
29274,5108,2,3.2411529564500423
29274,6047,3,3.434546757791328
29274,7652,3,3.6523601877938794
29274,7796,4,2.3441516088600505
29274,7875,4,3.545700810170497
29274,8353,4,4.101668601028528
29274,8843,3,3.2581088881029316
29274,9158,4,3.152200838043407
29274,9305,4,2.4482183828796944
29274,9350,4,3.792755697945425
