user_id,book_id,rating,predict
22013,1335,4,4.348554712984302
22013,1412,4,3.8353325290965263
22013,1429,4,3.7045739030777005
22013,1674,3,4.501614929693416
22013,1731,4,3.895687073033276
22013,1857,3,3.356266771872348
22013,1863,3,3.459997106979202
22013,2084,4,4.102792197726956
22013,2119,4,3.9740056606263203
22013,2160,4,3.745567724508572
22013,2269,4,3.2896489537565072
22013,2285,4,3.924623939528615
22013,5521,4,3.851697547177623
22013,5671,4,4.000020051385623
22013,7932,4,3.8025612028835347
22013,8101,4,3.8474812059558743
22013,9082,5,4.178271413895298
22013,9216,5,4.2799166063098735
22013,9234,4,4.194950601397821
22013,9330,5,3.890299171456809
22013,9371,4,4.164375236107371
