user_id,book_id,rating,predict
26025,517,4,3.7968943081151485
26025,1004,4,2.969121031141445
26025,1308,4,4.610952101311801
26025,1505,4,4.153082255002827
26025,1716,4,3.9088326240370144
26025,1749,4,3.9556295636611436
26025,4449,4,4.167440905291276
26025,6815,4,4.429370431461082
26025,7097,4,4.1446811881823535
26025,7272,4,4.465733194402748
26025,7611,4,3.6258710796164992
26025,8270,4,3.3041773063376363
26025,8487,4,4.433658491457835
26025,9371,3,3.8544280814775957
26025,9633,4,3.768137958323031
