user_id,book_id,rating,predict
16735,776,4,4.073390066335778
16735,1383,5,3.3819223571378485
16735,1629,3,3.241991630224139
16735,1717,4,4.362047373615392
16735,1888,5,4.007692269096825
16735,1973,3,3.9133459668221096
16735,4054,5,4.395835497543846
16735,5114,3,3.6211682408103267
16735,5377,5,4.367079710830433
16735,7151,3,3.90838850645093
16735,7946,4,3.583571654280543
16735,8221,2,4.386877962855292
16735,8262,4,3.5552167418628122
16735,8937,2,3.791300243780039
16735,9225,3,3.6066339003782
16735,9298,4,3.932337657936489
16735,9690,5,4.41921168789147
16735,9773,3,4.1762832964593954
16735,9927,3,4.108945952625792
16735,9974,4,4.127417260187373
