user_id,book_id,rating,predict
30418,1029,4,1.0743225311782507
30418,1731,4,3.3104777010898356
30418,1905,4,3.9467309141847333
30418,3191,4,4.281376783560005
30418,4826,4,3.986187314277572
30418,5428,3,3.541943665228695
30418,5605,4,4.027979128719912
30418,5735,4,3.9386146011468472
30418,7205,5,3.3838714287420064
30418,7249,4,3.967265595572266
30418,7551,3,3.7019543231493897
30418,7584,4,4.198649612532274
30418,8109,4,5.5903564897981
30418,8907,5,4.6252240813725685
30418,9525,4,4.002816818718584
30418,9609,4,4.084085065973131
