user_id,book_id,rating,predict
5272,3,5,16.16158793976325
5272,10,3,3.021429133484553
5272,15,5,3.258166827639567
5272,22,5,4.417455105320837
5272,32,2,3.2297618957673913
5272,37,5,3.0366711153215626
5272,39,5,2.966191143814466
5272,43,3,3.8857092255852552
5272,48,1,5.010511474011061
5272,49,4,2.2732755804695146
5272,52,4,3.0993617508295572
5272,53,3,2.8283377542681607
5272,58,4,3.3773494113495035
5272,59,3,4.076174758289962
5272,671,4,4.229615002129529
5272,856,3,4.089122666291798
5272,1095,5,3.87601239961981
5272,1315,4,3.8476850573606534
5272,1324,3,3.496752929435061
5272,1495,5,3.0511870675858894
5272,1718,3,3.430445387473219
5272,1937,3,3.6586793388607544
5272,2020,4,3.3677177832129916
5272,2148,4,3.510717185449953
5272,2186,3,3.523225725477353
5272,2235,4,3.8632553335339352
5272,2240,3,2.7154693637316156
5272,2270,2,3.5563916743790007
5272,2392,5,3.4543945312629916
5272,2445,4,3.6359946105408167
5272,2540,4,3.7992657636512654
5272,2561,5,3.6947370744261567
5272,2586,5,3.6684776959788823
5272,2761,3,3.419901313246272
5272,2960,3,3.800328081988598
5272,3160,2,3.405545193534758
5272,3172,4,3.493018024544976
5272,3203,2,3.2164350512862816
5272,3381,4,3.092469500629313
5272,3646,4,3.731326943160058
5272,3657,2,3.2505738671016218
5272,3811,4,3.6058365706790925
5272,3837,5,3.5582850725977218
5272,3919,4,3.5588544669081728
5272,4009,3,1.750855261116564
5272,4027,3,3.774137970799269
5272,4166,5,3.3866580362682237
5272,4240,4,3.714736296172198
5272,4577,3,3.129889252742947
5272,6018,5,3.5247163316658945
5272,6438,5,3.5080666793709367
5272,7110,4,3.6709387896596164
5272,7353,4,3.4466701011745338
5272,8168,4,3.5600457781479142
5272,9361,3,3.01011693400495
5272,9471,4,3.305646806039622
