user_id,book_id,rating,predict
11747,1072,4,2.7780277853062785
11747,1187,4,3.2240878957705363
11747,1212,4,3.1978582367481434
11747,1306,4,2.9769095250666586
11747,4840,3,3.4317666625223575
11747,5696,4,4.240979534556541
11747,6213,4,3.5710034602023866
11747,7542,3,3.6502690795456045
11747,7591,3,3.5954607692366087
11747,7659,3,3.318341215377993
11747,7698,3,2.8693383938583112
11747,7699,2,3.5865462223502624
11747,7867,3,3.4252411130235783
11747,7896,3,3.3200147928283794
11747,8073,2,2.896968632469018
11747,8122,4,3.3253954222210518
11747,8304,3,3.435487501398228
11747,8352,4,3.2600938409234583
11747,8671,4,3.4692419683467692
11747,8839,3,3.3264719162873515
11747,9639,5,3.859056966807511
11747,9791,4,3.640432374427834
11747,9915,4,3.431184063678738
11747,9930,4,3.1310406275342277
