user_id,book_id,rating,predict
6816,1734,5,4.8223055530082775
6816,1891,5,5.16929772799603
6816,1901,5,5.1818196710734385
6816,1945,5,5.038809942773977
6816,1946,5,5.07366887697714
6816,1955,4,4.148379548676015
6816,6048,4,4.087054490819997
6816,7600,4,4.188586584281353
6816,7780,4,4.307350512989966
6816,7940,4,4.314795750953157
6816,8134,4,4.015226952993794
6816,8236,4,4.004294666589947
6816,8398,4,3.8050896810476855
6816,8886,4,3.836734443922334
6816,9149,4,4.11442218778479
6816,9184,4,4.326089515112555
6816,9201,4,4.254910972242476
6816,9562,4,4.099119651286379
