user_id,book_id,rating,predict
1350,969,4,3.938031259643149
1350,1191,5,4.0172839726795955
1350,1213,4,3.670390647945552
1350,1258,5,4.049090129397861
1350,1432,5,3.2412485284223074
1350,1572,5,4.517829544723696
1350,1677,4,3.7164580073921125
1350,1797,1,4.024129393082548
1350,1895,5,4.724287283870091
1350,2028,4,3.1193455451475374
1350,2172,4,4.372672082363091
1350,2312,4,3.5575289209318197
1350,2353,5,4.7948272761491255
1350,2426,4,4.550951763295351
1350,2536,4,4.136802366439344
1350,2552,4,4.024977810230691
1350,2564,4,4.176688448784673
1350,2597,4,4.368789356515724
1350,2620,4,4.25158301604611
1350,2624,4,4.271926253809807
1350,2643,2,4.677809972598327
1350,2646,4,4.19768056998726
1350,2741,4,3.742795365783766
1350,2770,5,4.19168781200621
1350,2900,4,4.629354137743716
1350,2931,4,4.396636546602583
1350,2937,5,4.661674096329516
1350,2995,3,4.065854893554094
1350,3072,4,4.361262850085634
1350,3082,5,4.778795573567384
1350,3250,4,3.7920083257550847
1350,3333,4,3.90741513385005
1350,3395,5,4.8017478936287965
1350,3396,5,4.7134935696588025
1350,3797,4,3.180005315427601
1350,3982,4,4.333244300054521
1350,4371,3,4.037635766579101
1350,4418,5,4.0174847701431124
1350,5206,4,4.035625210424836
1350,5470,4,3.6202422569443224
1350,5526,4,4.47985150700229
1350,6181,1,3.9329800197439577
