user_id,book_id,rating,predict
24875,415,5,2.86356019260585
24875,645,5,4.3352254904965415
24875,880,5,4.767576133779383
24875,909,4,5.036646471709028
24875,1008,5,4.980717700522408
24875,1032,5,4.817078082415345
24875,1050,5,4.553007357957588
24875,1147,5,4.638123953661052
24875,1193,5,4.653577936408391
24875,1227,4,4.919075117908125
24875,1243,5,4.966458993213302
24875,1399,5,5.12240861091793
24875,1425,5,4.789329437421174
24875,4573,5,4.754260611459296
24875,4995,5,4.9080005548587735
24875,5344,5,4.931867656004965
24875,6263,5,4.892707058986963
24875,6477,5,4.863202339984679
24875,6571,5,4.894313991451722
24875,6952,5,4.797943851193295
24875,6956,5,4.794487050961449
24875,7176,5,5.731525570450265
24875,7553,5,4.876497623114871
24875,8106,5,4.887973298126888
24875,8526,5,4.735568865156967
24875,8575,5,4.83259702221343
24875,9438,5,4.7725762967010334
