user_id,book_id,rating,predict
7948,4694,3,2.3687309179489207
7948,4710,5,3.5312286244679605
7948,4824,5,3.526699173054599
7948,5035,5,4.022904740366714
7948,5397,3,2.7642089895100503
7948,5593,4,3.3743315605434265
7948,6748,4,2.2847033504706538
7948,6866,1,3.110155431735201
7948,6912,3,3.274053672551043
7948,7166,2,1.7863208053486215
7948,7609,4,3.465491339853162
7948,7610,3,3.7090058629626865
7948,7698,4,3.3550259370634303
7948,8184,5,3.4804379928248546
7948,8384,2,2.2019129524039793
7948,8453,4,2.6522975503805775
7948,8807,3,3.7207682525505263
7948,8981,2,2.669614030761995
7948,9053,5,5.214704635648714
7948,9095,4,3.3994650064325964
7948,9220,2,2.961790942375053
7948,9250,4,3.0648818203603714
7948,9369,2,2.908297448455613
