user_id,book_id,rating,predict
736,849,5,3.5441292457052276
736,1156,5,3.9381163128464185
736,1286,5,3.790808408761135
736,1662,4,4.059941094768224
736,1827,3,4.338399715671168
736,5045,3,3.7966748390424563
736,5311,3,3.8038466453703066
736,5913,5,4.795143968268286
736,6124,4,4.121668313516514
736,6400,5,5.012965766948854
736,6972,3,3.632090781333403
736,7271,5,4.20178593306818
736,8031,4,4.387396721201727
736,8192,3,3.92335791402364
736,8262,5,3.846298610812749
736,8626,5,4.277468526252832
736,9217,5,4.333807447452305
736,9773,4,4.566643828027044
