user_id,book_id,rating,predict
4901,210,4,3.3988956195206748
4901,279,3,3.41216093441273
4901,280,3,3.198632820476102
4901,324,2,3.822638444745588
4901,363,3,4.167173346847842
4901,384,4,3.357361395902536
4901,394,4,3.5754558643926546
4901,419,4,3.551081598137718
4901,649,3,3.4244093492227976
4901,759,2,3.8522820141666947
4901,1087,4,3.8338165273259195
4901,1118,4,3.1680213938067636
4901,1173,4,3.4135767064616087
4901,1187,2,3.486358070596911
4901,1669,3,3.184045550129187
4901,1744,4,3.5111950704676627
4901,1766,2,3.454954800555209
4901,1841,2,3.2878203616143082
4901,1850,2,3.3096329343487065
4901,1866,3,3.423144762926619
4901,1882,4,3.5495730336355216
4901,1894,2,2.946374218740367
4901,1945,3,3.558000678807074
4901,1979,4,3.2649493783766323
4901,2030,3,5.169092362873119
4901,2094,4,3.3787609345135565
4901,2264,4,3.3728366001860492
4901,2281,4,3.4306942548733104
4901,2430,4,3.3516680699660686
4901,2502,4,3.4264052648855237
4901,2507,5,3.624346157726499
4901,2589,2,3.318196267503265
4901,2602,4,3.5463858333422227
4901,2800,4,3.56008409372568
4901,3053,4,3.3479781416998655
4901,3221,3,3.726787431978646
4901,3277,4,3.5500782747039135
4901,3380,4,3.524838553878404
4901,3391,3,3.456172973804388
4901,3599,3,3.538470592516557
