user_id,book_id,rating,predict
38362,324,4,3.504717400316683
38362,363,3,2.2807213202541683
38362,382,3,2.4371291731768623
38362,517,1,2.4534921857479284
38362,536,3,4.198737881816547
38362,607,5,4.024627864537456
38362,645,2,2.9414997657129907
38362,752,4,3.5558195845914304
38362,827,3,3.455070203680161
38362,830,3,2.5642817569511953
38362,858,2,3.629451245873868
38362,884,4,3.857788508112504
38362,886,5,3.45823578339106
38362,921,4,3.8594711817517378
38362,927,4,3.1780359738830404
38362,928,2,3.5208891070108503
38362,950,5,2.822395312619074
38362,987,3,4.412794112453653
38362,991,4,3.5585380446063084
38362,1000,2,3.5464019676015415
38362,1004,4,3.1096742003322797
38362,1027,5,3.722038046515169
38362,1044,5,3.209631411172459
38362,1065,5,3.5599070395258856
38362,1066,3,2.8609433345878275
38362,1080,3,3.120436062711449
38362,1177,3,5.190041846444851
38362,1203,3,5.693179007295422
38362,1244,3,3.187411654521151
38362,1284,3,2.917608771067084
38362,1353,5,4.145212092223689
