user_id,book_id,rating,predict
2638,448,5,3.6845620271158923
2638,548,2,3.6902818686027845
2638,3123,3,1.8760083681543795
2638,3413,4,2.309695041247645
2638,3831,3,1.7145089033749796
2638,4397,3,2.0034644194399114
2638,4417,2,1.385878785911311
2638,4936,5,2.5862800164531983
2638,5451,3,2.019875477902806
2638,5493,4,2.2247045672285983
2638,5505,3,3.0906141686498305
2638,5508,3,2.7202647951675942
2638,5778,4,2.133168909141476
2638,6782,4,1.2886110975202116
2638,7681,4,3.0564513520781458
2638,7974,3,2.684381317825734
2638,9116,3,2.928019889029105
