user_id,book_id,rating,predict
5240,592,3,4.972972173780652
5240,989,3,4.536390043326938
5240,1283,3,3.5019765403206575
5240,1301,3,3.255926081327566
5240,1404,4,3.7888986101844506
5240,1744,4,3.5364115188779692
5240,1882,4,3.5627782135168067
5240,1963,4,3.9134631507650157
5240,2239,4,4.066642962734133
5240,2327,3,3.7607486821330145
5240,2385,4,3.5694800630932586
5240,2418,4,3.524932860111481
5240,2431,3,3.1077075310804188
5240,2602,4,3.740580831107487
5240,2789,4,4.056512681926832
5240,2790,3,3.246923087700888
5240,2939,5,3.958506179402231
5240,2947,4,4.031014720894484
5240,4335,4,3.512817219819389
5240,5043,3,3.3120262938162175
5240,5743,4,3.6257103992876414
5240,6231,3,3.7599956220398076
5240,7841,4,3.6130217952334602
5240,8474,4,3.723573721212064
5240,8898,5,3.837805680333909
5240,9731,4,3.7026282296897057
