user_id,book_id,rating,predict
49386,1016,5,5.690458365182597
49386,1829,4,4.927265733013003
49386,1838,4,5.4031234316345165
49386,1870,5,5.364208957103061
49386,1896,5,5.001649983068237
49386,2031,5,4.669848032543732
49386,2135,4,5.313871842052725
49386,2203,4,5.11155111479779
49386,2223,5,4.679976336084468
49386,2302,4,3.916876785196462
49386,2823,5,4.935661587633278
49386,2973,5,4.584876335304076
49386,3035,5,5.0023003714419945
49386,5952,5,4.455703659476161
49386,6264,4,3.9604895205277475
49386,6619,5,4.4030200549712
49386,7289,3,4.426825546537652
49386,7534,5,4.280257763951316
