user_id,book_id,rating,predict
42574,8,4,2.3575830877389055
42574,10,4,2.6835317725069707
42574,13,4,2.763070971988918
42574,14,2,2.209440169375237
42574,22,3,2.476731465591093
42574,26,5,3.2078649359602904
42574,28,5,2.433378523046037
42574,29,3,1.718557867553363
42574,31,4,4.20049235723619
42574,32,5,2.678665030582098
42574,33,2,3.1915205653491148
42574,35,4,3.5574357535401235
42574,38,4,3.8120194830111473
42574,43,4,3.4842475762919727
42574,45,4,4.320148745310387
42574,128,4,4.366773954138527
42574,1099,5,4.37312400138222
42574,1182,5,4.972372177363375
42574,1607,5,4.891388069893237
42574,1698,5,4.870004883568771
42574,1844,5,4.926297617427934
42574,2052,5,4.4846617757224685
42574,2093,4,5.129016066323745
42574,2412,5,4.945178008489771
42574,2713,5,5.242076866281997
42574,2897,5,5.050481130218423
42574,3080,5,4.961338056580283
42574,3127,4,4.939267283188503
42574,3396,5,4.84182351449413
42574,3700,4,5.258335140273019
42574,3735,4,4.988240877212538
42574,3937,5,5.086160811638937
42574,3948,4,4.900654511962015
42574,4273,5,4.85943284187326
42574,4524,5,4.99165760903773
42574,5149,5,5.070302389177222
42574,5188,5,5.007365087322655
42574,5568,5,5.158061402565034
42574,5763,5,5.1209611270908395
42574,5949,5,4.842022105231345
42574,6061,4,4.907453695592522
42574,6323,5,5.008462889019589
42574,7015,5,4.916393905204248
42574,7074,5,4.9389916880490965
42574,7513,5,4.912370501268077
42574,7884,5,4.92588195206349
42574,7887,5,5.3810682599412045
42574,8359,5,5.071774913794943
42574,8371,5,4.845937721226285
42574,8630,5,5.133527147271421
42574,8829,5,4.86029670018283
42574,8976,5,4.851983273696126
42574,9139,4,4.843549481303693
42574,9147,5,4.852114897372529
42574,9360,5,4.839835894010503
42574,9559,5,5.078226202410527
42574,9923,5,4.850662938536856
