user_id,book_id,rating,predict
2347,537,5,3.998930463932594
2347,822,4,3.8225113564235307
2347,1281,4,3.493341246360147
2347,1378,4,3.4998524187086955
2347,1572,5,3.630505508016097
2347,1698,3,3.3769639212145828
2347,1842,4,3.449613369370592
2347,1873,3,3.425564686632588
2347,1895,3,3.961428502115001
2347,2026,5,4.303473769290734
2347,2193,3,2.9324771125026072
2347,2347,1,3.179579202956759
2347,2353,5,3.9540843104804635
2347,2464,2,3.3339312347149965
2347,2578,4,4.203150422272638
2347,2798,5,4.202634150382918
2347,2937,5,3.880291369497295
2347,2939,5,3.771218564921096
2347,3082,4,3.9190076711756556
2347,3216,5,3.3789622607240273
2347,3321,3,3.8683638916583676
2347,3395,4,3.921106908376327
2347,3396,4,3.8790698079880177
2347,3425,4,4.109757894036171
2347,3703,4,3.3735723314372676
2347,3837,4,3.3763743923147462
2347,3963,4,3.7924160377536893
2347,3964,5,4.014724900885667
2347,4139,4,3.134500847548862
2347,4298,3,3.718892150003998
2347,4544,4,4.4775359442051395
2347,4843,5,3.490221814235757
