user_id,book_id,rating,predict
6000,128,5,3.2809120097338687
6000,348,4,1.008750121030427
6000,659,4,3.489163160584623
6000,744,4,3.277403133091165
6000,881,4,3.9335455070050833
6000,896,4,3.244605865572896
6000,1060,4,3.7265641209868265
6000,1077,4,3.4832739355019435
6000,1146,5,3.694453850513008
6000,1156,4,3.6490977645960117
6000,1199,4,3.6501254240599317
6000,1265,5,3.7221334626612754
6000,1315,3,3.4559598319641798
6000,2805,4,3.4663931173671556
6000,3469,5,4.148654067551343
6000,4511,5,3.535447025908066
6000,4995,4,3.7567629867004038
6000,5634,5,3.7554382884636737
6000,5992,3,4.0893125075509005
6000,6435,5,3.8843673083569272
6000,6465,3,3.7663016764767314
6000,7143,2,4.110034951361458
6000,7469,3,4.004247675504527
6000,8081,4,4.1502650308574625
6000,8347,4,4.388819168119895
6000,8921,2,3.761083370818491
6000,9337,3,3.7942242743584047
6000,9834,3,3.7656839044673576
