user_id,book_id,rating,predict
44940,2070,3,4.026043578360618
44940,2966,3,3.8825557811431244
44940,3928,3,4.046098102793853
44940,4711,4,3.5158240541766825
44940,4783,4,4.359009750572304
44940,5041,3,3.2446418786535896
44940,5460,4,3.836175329698813
44940,5490,2,3.1670042539871663
44940,5505,5,3.4773892102586768
44940,5853,4,4.2361427006905314
44940,6992,4,3.3084297688976108
44940,7068,4,4.825261347298789
44940,7619,3,3.4441723176909784
44940,7681,4,3.0957896289870632
44940,7798,4,3.490193368494745
44940,8153,3,3.2734028681063165
44940,8156,3,3.441392393711281
