user_id,book_id,rating,predict
8278,690,4,3.6095598038841255
8278,1113,4,3.853571064126942
8278,1156,5,3.777994594356089
8278,1314,3,3.843864678498006
8278,1397,5,3.8467305629573683
8278,1432,3,3.1604752907815756
8278,1467,4,3.7299985716613895
8278,1764,5,3.8330369419436052
8278,2084,5,4.149240633369872
8278,2097,4,2.8558487481597266
8278,2209,5,4.389667038041612
8278,2262,2,3.8846319913117515
8278,2309,2,3.900396997600302
8278,2342,4,3.9382439495527652
8278,2897,4,3.770284858229969
8278,3578,4,4.069823298304991
8278,3717,4,3.6835625148086346
8278,4044,3,3.9702325690871003
8278,4504,4,3.7631062475553687
8278,4603,3,3.0248567080783753
8278,4684,3,3.800969727335184
8278,4815,3,2.6583302739554124
8278,4965,4,3.6308414571609857
8278,5283,5,4.172629026517805
8278,5415,2,2.994273273612839
8278,5625,3,3.393605607752453
8278,5804,4,3.029212937441426
8278,6166,3,4.107719396559174
8278,7788,4,3.850036324780044
