user_id,book_id,rating,predict
24683,1050,5,2.849702150715161
24683,1082,4,2.6922564443494235
24683,1090,5,3.4220403905896806
24683,1205,5,3.425147877760209
24683,1270,3,2.7009239490220684
24683,1282,3,2.4182564734623275
24683,1327,2,2.9438543880449304
24683,1410,5,3.6555952595337464
24683,1461,4,3.891510114508875
24683,1500,4,3.1586195643758006
24683,1703,2,3.068684770379134
24683,1797,4,2.9411739519837
24683,1883,5,4.074027255363561
24683,1915,5,3.4901453281800676
24683,2006,3,3.729058442339196
24683,2043,4,3.769531791918416
24683,2110,4,4.328239004071024
24683,2123,3,3.3063823380582855
24683,2235,4,3.376990557073812
24683,2339,5,3.7051290832414105
24683,2452,3,3.122918363407257
24683,2487,1,3.4762243554791143
24683,2489,3,3.583738057144512
24683,2501,3,3.33939287416391
24683,2517,4,3.6241724343919817
24683,2609,5,3.4068714226461303
24683,2611,4,3.737348831438149
24683,2669,3,3.6007332089663153
24683,2741,3,4.247514311414995
24683,2769,5,3.5037134742931784
24683,2825,4,3.7657850472707555
24683,2847,4,4.218271874899195
24683,2936,3,3.0522200867582385
24683,3200,3,3.587138810545283
