user_id,book_id,rating,predict
9768,324,2,3.8779571868494456
9768,363,5,2.079638098829593
9768,394,5,2.862215321085439
9768,415,1,1.4124366071836851
9768,419,4,3.032996793015352
9768,449,2,3.038670365244558
9768,536,2,2.452467902350177
9768,607,4,3.6630470350991216
9768,756,2,3.080056992729899
9768,759,3,2.5634621192905693
9768,783,1,3.2747122855437443
9768,830,2,2.751184264349628
9768,928,2,3.1099737364487234
9768,947,3,2.521185612611877
9768,981,1,2.3560113920212804
9768,991,3,3.506024136406342
9768,1000,3,3.580762913799731
9768,1004,2,2.9433639597450973
9768,1140,2,3.2646193262859904
9768,1227,3,3.381647904701913
9768,1251,3,2.8275836330126563
9768,1257,3,3.1068570556133066
9768,1276,3,2.5624752485879303
9768,1335,3,3.3673349390648926
9768,1353,3,3.815307898510429
9768,1366,3,3.5110653179463247
9768,1413,4,2.3824290496678655
9768,1416,2,2.916497196534706
9768,1540,2,2.841012298530017
9768,1585,2,3.3851363625663025
9768,1668,4,3.567981243901916
9768,1671,3,3.1088884356065285
9768,1724,2,2.979778362319829
9768,1743,3,3.381072831168048
9768,1766,2,3.288794840058921
9768,1779,3,3.173755425787672
9768,1803,4,2.27662175308797
9768,1805,4,2.709857702418093
9768,1807,1,3.138774811663087
