user_id,book_id,rating,predict
53174,830,5,6.13825463685575
53174,942,5,4.821468090109354
53174,1125,4,4.939765173892452
53174,1822,4,3.834011324213657
53174,2185,4,3.2969605077166646
53174,4045,1,1.96631344707813
53174,5246,3,4.132711114835897
53174,5360,4,3.8549534271107655
53174,5635,3,3.8167661188559316
53174,5645,4,3.5958954655644315
53174,5651,4,3.6465729578501493
53174,5962,4,4.053033723550538
53174,6749,4,4.148862525526196
53174,7682,4,3.605835954514642
53174,8145,5,2.997426784189709
53174,8252,4,3.7867022946736615
53174,8642,4,3.813362882877957
53174,9413,4,3.773300554955385
53174,9652,4,4.037626191295452
53174,9807,4,2.7349475185822847
53174,9889,4,3.2803772097523285
