user_id,book_id,rating,predict
52095,2902,5,4.4895412959004695
52095,3409,4,4.820878145267423
52095,3760,4,4.528681871236771
52095,4160,5,4.824076260099595
52095,4353,4,4.4660946750763335
52095,4756,4,4.4952086937893085
52095,5041,5,4.7535541829894985
52095,5423,4,4.403850881257393
52095,5525,4,4.600893571927401
52095,5812,5,4.398458595824353
52095,6533,5,4.589888765036593
52095,6975,4,4.094345681601728
52095,7293,5,4.4018564421787865
52095,7681,5,4.674448053614983
52095,7991,5,4.707676602201687
52095,8150,5,4.396896377756905
52095,8199,5,4.710030272305429
52095,9400,5,4.920796226933163
