user_id,book_id,rating,predict
33025,1616,2,2.2977465241884647
33025,1854,1,1.5198685702583323
33025,1955,1,1.9799340664929288
33025,2123,1,2.342411586429507
33025,2389,2,2.061390891979938
33025,2506,4,2.1429380230060477
33025,3850,2,1.316609289164389
33025,5745,3,1.9000758708953605
33025,6053,2,1.771706384840453
33025,6264,2,2.143163170440254
33025,6975,1,1.633678850206483
33025,7677,1,1.7274883636925102
33025,7841,1,1.3588778996814936
33025,7889,2,1.092906540053934
33025,8199,2,0.9068106662088349
33025,8399,2,1.4256731847727495
33025,8761,1,1.7932449973303113
33025,9405,1,1.377406176608209
33025,9628,1,1.1258023461459694
33025,9815,2,1.902128737204896
33025,9866,1,1.1604241679636753
