user_id,book_id,rating,predict
20414,881,4,3.9045245086950815
20414,974,4,3.57177602716322
20414,1148,3,4.248574648549416
20414,1156,4,3.4538781219716963
20414,1168,5,4.06004175902304
20414,1298,4,3.9230276312274084
20414,1303,3,3.736437470157345
20414,1384,4,4.333172399876375
20414,1397,4,3.6735185058704376
20414,1399,4,4.318266757732219
20414,1504,4,4.4267106940368635
20414,1554,4,4.594104880807714
20414,1677,2,2.359521021044197
20414,2193,4,1.5216883589849135
20414,2257,5,4.216015995888227
20414,2400,4,4.173385897755152
20414,2763,3,3.691062369739539
20414,2859,4,3.7130051554413077
20414,2924,4,2.854460758760393
20414,2952,4,3.3901284237474276
20414,3523,4,4.44205471341983
20414,3543,3,3.134489662546683
20414,3597,5,3.1322848496255684
20414,3716,4,4.174626584644146
20414,3750,5,3.648935782128119
20414,4244,4,3.403844865026329
20414,4276,4,4.7605278799305655
20414,4379,3,4.377098485651257
20414,4703,5,4.249240144515103
20414,5004,3,4.265854478630838
20414,5026,4,3.9865293711504934
20414,5144,3,2.997946995133827
20414,5293,5,4.106850214523242
20414,5369,4,4.456504384880434
20414,5564,4,4.207971437688752
20414,5802,4,3.8957151022592975
20414,6438,5,4.285870521202497
