user_id,book_id,rating,predict
7075,380,4,3.9490434668259797
7075,592,4,4.271157452002763
7075,630,3,3.8886244204434015
7075,721,5,3.9076806180265224
7075,1258,5,4.463301872950822
7075,1383,5,4.7973718144161
7075,1662,5,4.6368806045493
7075,1677,3,3.4618574292109927
7075,1809,5,5.030141511967911
7075,1938,4,3.9415900872054808
7075,1996,5,4.893896401569007
7075,2357,3,4.29221449979358
7075,2376,4,4.69946778177925
7075,3562,5,4.838648912328466
7075,3757,3,3.345449382989692
7075,4460,4,4.6115337667130545
7075,5311,4,3.8444719530409066
7075,6097,3,3.7616776836721506
7075,7422,3,4.187932289313503
7075,9371,4,4.377266742343986
