user_id,book_id,rating,predict
41247,4073,4,4.583935668884632
41247,4833,5,4.379454233668497
41247,5021,4,4.5775648084662635
41247,5098,5,4.889411398276769
41247,5170,4,4.747589520016258
41247,5998,5,4.955473152248384
41247,6001,4,4.224819709761867
41247,6111,4,4.721406443517502
41247,6205,4,4.856325465518972
41247,6415,4,4.506257379583147
41247,6525,4,5.018811532578611
41247,7085,5,4.718504793091448
41247,7134,5,4.906240753844197
41247,8086,5,4.4972196576306604
41247,8252,4,4.4613810255449495
41247,8442,5,4.87639717132248
41247,8511,5,5.614900075352711
41247,8622,5,5.088625486034234
41247,8955,4,4.425277559870449
41247,9041,4,4.74065371862548
