user_id,book_id,rating,predict
10744,380,4,3.982646444841671
10744,677,4,4.24446968739493
10744,1082,4,3.647914095234557
10744,1154,4,3.7551442519748606
10744,1187,4,3.955718749653128
10744,1205,4,3.73873535079949
10744,1250,4,3.3594027010857883
10744,1270,4,3.371801734699265
10744,1282,3,3.2870261947701462
10744,1315,3,3.8564042991439154
10744,1385,4,3.925769755016496
10744,1451,4,4.007294495354136
10744,1500,3,3.4893580039396768
10744,4388,3,3.438770465873227
10744,5256,4,3.7065753083858772
10744,5418,3,3.517548746844324
10744,8124,4,3.239301481276489
10744,9276,4,3.666568485079006
10744,9630,4,3.485317422209516
