user_id,book_id,rating,predict
19758,385,3,3.1142507745244457
19758,721,4,3.213098781695493
19758,858,2,4.048605943618341
19758,940,4,3.5347685940789204
19758,991,4,3.836221555876668
19758,1000,2,3.8418049082141508
19758,1092,4,3.739813333494594
19758,1338,5,4.045668297953504
19758,1392,5,3.7755640918632656
19758,1442,5,3.5206112195976313
19758,1596,3,3.3893809722226105
19758,1668,4,4.420490649367054
19758,1669,1,3.025956006188669
19758,1712,3,3.5353012049567614
19758,1728,2,4.057347359729504
19758,1804,4,3.9601278168633876
19758,6116,3,3.471750718931136
19758,6170,1,3.4538295317242436
19758,6927,3,4.030013793830307
19758,8705,4,3.570310851706453
19758,8968,2,4.18193749680679
19758,9029,4,3.5309820620250574
19758,9614,2,4.119141871019111
19758,9644,3,3.78895239482079
19758,9812,4,3.8677071141061847
