user_id,book_id,rating,predict
6876,1016,3,3.255872254270223
6876,1625,3,3.563685604330779
6876,1781,5,3.9594351841901165
6876,2009,4,2.883857804683484
6876,2224,4,3.346473313335585
6876,2303,4,3.3637189421158
6876,2341,4,4.038762599535261
6876,2497,3,3.3664930992996553
6876,2549,4,4.032916584066536
6876,2550,4,4.0311692557312355
6876,2574,3,2.7914160688006873
6876,2605,2,3.6266575275043538
6876,2639,3,2.71354501030566
6876,2731,5,4.206303792963194
6876,2751,3,3.316368805234206
6876,2808,4,3.4980651090679213
6876,2911,1,3.502398854346723
6876,3065,4,3.518944784482861
6876,3158,3,3.2822662089427665
6876,3175,5,2.835955069475649
6876,3198,3,3.0561343091864916
6876,3280,2,3.4527785237568756
6876,3366,3,3.1379280183793936
6876,3374,5,3.2936436462420193
6876,6376,3,3.261513421259153
6876,8388,5,3.784352866569686
6876,9044,5,4.181267092660267
6876,9475,3,3.239971980681452
