user_id,book_id,rating,predict
35654,299,3,3.1516110571567304
35654,1081,4,4.0517715772173375
35654,1310,4,3.831313860620106
35654,1330,3,3.9118339506276456
35654,1512,3,3.251917232068846
35654,1792,3,3.8247520073434824
35654,1990,4,3.668224607981263
35654,2103,5,3.727854657531723
35654,2114,4,3.9095273737919154
35654,2367,5,3.782870790435891
35654,2370,3,3.8414748007049493
35654,2538,5,3.7064938810731616
35654,2644,4,3.521257205638647
35654,2879,4,3.320219542680982
35654,3186,4,3.6538640874944632
35654,4777,4,3.5097575788930513
35654,7210,4,3.38215820265614
35654,7259,2,3.7981578623746355
35654,7562,3,3.2993824475373037
35654,8722,3,3.806363904088044
35654,9059,4,3.6191733363121426
