user_id,book_id,rating,predict
47173,1006,2,3.4041890739909717
47173,1245,4,3.7952868284365646
47173,1784,3,3.7423356821271714
47173,1908,2,3.150119103733975
47173,2180,4,3.8785318390746117
47173,2229,5,3.2989342036821103
47173,2289,3,3.5393945537569613
47173,2347,4,3.410093126017587
47173,2592,4,3.7598900707669025
47173,2746,4,3.5785412271141306
47173,2791,4,3.728919525398413
47173,2878,5,3.8363500092662646
47173,3112,3,3.4749812105391
47173,3128,4,3.3334828557087204
47173,3163,4,3.86700630749859
47173,3171,5,3.4815153951323934
47173,3340,3,3.273424677943485
47173,3477,3,3.541233991816658
47173,3565,3,3.538337952439076
47173,3823,3,3.8350149790331116
47173,3845,3,3.350528865120682
47173,4633,5,3.1792349926888313
47173,4884,4,3.9279372381838384
47173,6321,5,3.3673267001833973
47173,6385,4,3.514049665231792
47173,7821,4,3.4370636446335645
47173,7924,5,3.598182224626865
47173,8284,4,3.786029723232621
47173,9279,4,3.754453916609581
47173,9503,1,2.93512851189589
