user_id,book_id,rating,predict
32810,817,5,4.310929434063905
32810,900,4,3.819046622856088
32810,1224,4,4.249890738149423
32810,2258,5,4.407228320506014
32810,4395,4,4.190989933007047
32810,5136,4,4.354161313736218
32810,5258,4,4.422141149012756
32810,6431,5,4.474897227439869
32810,7517,5,4.411679717303888
32810,7614,4,4.4317811776273945
32810,8124,3,2.664916201938982
32810,8222,4,4.1872417583713855
32810,8291,5,4.316389195171384
32810,8495,5,4.843561611419904
32810,8623,4,4.556768377538606
32810,8636,5,3.657236617077931
32810,8640,5,4.550397178107085
32810,8823,5,4.653416520230713
32810,8970,4,3.7901860513796
32810,8982,5,4.657325289838363
32810,9542,4,4.144248150537926
32810,9571,5,4.461133996827772
32810,9848,5,4.77382914757068
