user_id,book_id,rating,predict
27522,6029,3,3.8746673121292137
27522,6372,5,4.608022700450208
27522,6836,5,4.389039965148616
27522,6941,3,4.2719105006135765
27522,7167,4,4.350862239628688
27522,7600,5,4.536592545588302
27522,7624,3,4.155330770581433
27522,7786,4,4.382832298985424
27522,7983,5,4.375286770148955
27522,8267,5,4.713445639411269
27522,8398,3,4.602993747071551
27522,8408,5,4.784055077756445
27522,8702,3,4.9133199832124195
27522,8872,5,4.522822931026776
27522,9015,5,4.770775907480257
27522,9132,3,4.598050130450359
27522,9366,3,4.318865458692416
27522,9368,4,4.179571736926335
27522,9747,5,4.848888440933303
