user_id,book_id,rating,predict
12002,1259,4,4.613149571796834
12002,1335,1,4.2063911278428545
12002,1350,5,4.639273250012438
12002,1480,3,4.503435934135042
12002,1659,3,4.036891705811902
12002,1857,3,4.221999629759386
12002,1863,2,4.5244131903229805
12002,1884,3,4.447439236029988
12002,2158,4,3.3628476438420223
12002,2170,3,4.187305753917981
12002,2289,4,4.027092210086628
12002,2608,1,4.48174904972765
12002,2623,3,4.574345029902757
12002,2674,3,4.18736936696245
12002,2783,4,4.572990854153535
12002,2802,4,4.171014760328839
12002,2850,2,4.175938959775596
12002,2959,4,4.2610325259668205
12002,2975,1,4.339571110330808
12002,3177,4,4.564809940145945
12002,3244,4,4.275884382910631
12002,3497,4,4.242583682276988
12002,3521,4,4.235819223782445
12002,8995,3,4.2974144295563415
