user_id,book_id,rating,predict
30290,474,4,5.035106975144196
30290,500,5,3.9926237142418586
30290,1106,5,4.505301899944219
30290,1324,3,4.307608763272111
30290,1369,5,4.4242042471930185
30290,1666,3,4.081166025055127
30290,1667,3,4.452435573249082
30290,1677,5,3.966195801624026
30290,1692,4,4.314746860793317
30290,2068,3,4.69347262854019
30290,2085,5,4.763950340193133
30290,2096,4,4.3275639133278725
30290,2108,3,5.36507114940945
30290,2168,4,4.495848468622674
30290,2247,5,4.396719511858804
30290,2312,5,4.474051509907153
30290,2357,4,5.197075406578505
30290,2564,5,4.2631488835533595
30290,2695,5,4.071050504801181
30290,3101,3,4.235320836441238
30290,3181,4,4.2646915691021485
30290,3248,5,4.744131866599265
30290,3320,4,4.531116240922385
30290,3322,4,4.170394259037
30290,3484,3,4.497362637531196
30290,3509,5,4.346256042540351
30290,3519,5,4.5090721367624935
30290,4958,5,4.1755232347189635
30290,5377,4,4.640143719098335
