user_id,book_id,rating,predict
44508,443,3,2.260388826590229
44508,615,3,2.0139398530986283
44508,667,3,2.3734209204321974
44508,831,3,2.7717491634179696
44508,921,4,4.021980108687744
44508,946,3,2.062177001033432
44508,1008,2,3.434438098211356
44508,5360,5,4.083193003267821
44508,5442,5,4.237795109874979
44508,5944,3,3.7276126256780757
44508,6051,4,3.8474369767820753
44508,6241,2,3.6297525173942113
44508,6456,2,2.509568905165814
44508,6734,4,4.203536830687977
44508,7802,3,3.834003578668123
44508,8695,4,3.951160688173465
44508,9882,5,3.737823624907613
