user_id,book_id,rating,predict
13693,634,5,3.3191388106821433
13693,761,4,2.3547160125923976
13693,775,3,4.1690517887661365
13693,837,5,4.557263084534775
13693,1268,5,3.686619648935331
13693,1271,5,3.895549297907991
13693,1436,2,2.2278133483178326
13693,6660,2,3.635392798791794
13693,6958,3,3.557648049950405
13693,7382,5,4.989885284444873
13693,7652,4,3.4912782279903927
13693,8073,4,3.8756127518589305
13693,8193,5,3.7026903830995415
13693,8348,3,3.918893701100524
13693,8525,3,3.7349072346269465
13693,8693,4,3.7981584494611553
13693,8935,4,3.616783584066201
13693,9065,5,3.953795858801067
13693,9592,3,3.4016979168072163
