user_id,book_id,rating,predict
47476,474,2,2.5557399163540726
47476,592,4,3.375264858146675
47476,649,3,2.786358233587577
47476,822,2,2.5393498485007777
47476,881,3,2.958263043948413
47476,1041,4,3.2767329942381322
47476,1113,3,3.0825873965230914
47476,1124,4,3.0005392062148504
47476,1160,2,3.0984711301345897
47476,1327,3,2.9700006388878335
47476,1364,4,3.343649142267637
47476,1410,3,3.262535236955778
47476,1420,3,3.2435302404653807
47476,1555,3,2.709809191837711
47476,1570,2,2.83308205539651
47476,1586,5,2.9332750396035383
47476,1999,2,2.6312918248017767
47476,2131,3,2.9937181751908093
47476,2187,3,2.9718314775391192
47476,2228,2,2.9914251549631716
47476,2259,5,2.717522168325175
47476,2297,3,3.0221347628557726
47476,2298,3,2.9699634492787017
47476,2336,2,3.747864219402387
47476,2337,3,2.906302093338708
47476,2342,3,3.0654633334001113
47476,2380,3,3.1726032046052133
47476,2709,3,2.880609702020306
47476,2810,3,2.949099256137222
47476,2834,3,3.2717696265876652
47476,2982,5,3.207440568149847
47476,3020,3,3.0424263311806223
47476,3023,4,2.8838123651488194
47476,3131,4,3.0150590738527585
47476,3139,3,3.2335718723202986
47476,3141,1,2.5400785915076947
47476,3321,3,3.288532420032824
47476,3351,3,3.1532234793755505
47476,3482,3,2.993876428853481
47476,3586,3,3.1854534458020978
47476,3696,3,3.0933658278487366
47476,3763,3,2.9786947978722456
47476,3892,4,2.6479045858168444
47476,3948,3,2.98925289027582
47476,3960,2,2.971377827938243
47476,4015,4,3.2335592472029755
47476,4217,5,3.30012756569036
47476,4232,4,2.79244137771925
47476,4273,3,3.0648864072806057
47476,4435,3,3.0216170762832895
47476,4672,4,3.3786887563464867
47476,4763,4,2.684720052258231
47476,5116,3,3.332355512520485
47476,5747,5,2.953903131623229
47476,6322,4,2.79069842677931
47476,6876,3,3.5040459559961783
47476,7032,2,2.660964704967994
