user_id,book_id,rating,predict
14519,434,1,4.5286962977999545
14519,585,3,3.4208017895602687
14519,947,5,3.004607365983391
14519,995,2,3.4339872990873097
14519,1029,5,2.6157009284467585
14519,1050,3,3.265816343090209
14519,1177,1,2.5371224084291732
14519,1257,5,3.916049992091418
14519,1366,3,4.543796003319871
14519,3825,4,3.421409198121565
14519,4055,5,3.4314547939311635
14519,4106,4,3.3599394584338502
14519,4526,4,3.355110794369805
14519,5475,3,3.6404346421440428
14519,5660,5,3.310627714118033
14519,5730,3,1.9364933075340203
14519,6444,3,4.354692123635489
14519,6839,3,2.587478686160815
14519,7217,3,4.360253609114745
14519,7281,2,2.413947990739673
14519,7807,1,4.22701900077641
14519,8113,1,0.7060442104633387
14519,8336,3,1.5004568083999799
14519,8530,1,1.86545596381549
14519,9850,5,3.238899590301778
