user_id,book_id,rating,predict
16642,380,5,4.94040475938457
16642,817,5,4.849405425764248
16642,1041,5,4.270423755520356
16642,1205,5,4.114842174978886
16642,1229,4,4.069691625301112
16642,1236,3,4.23999760858573
16642,1258,4,3.681646690022718
16642,1282,5,4.0116347877740655
16642,1364,5,4.172079641883709
16642,1383,5,3.7952003044694105
16642,1500,5,3.9903467194681355
16642,1703,5,3.9841394414335305
16642,1797,5,4.900332867633324
16642,1895,5,3.6752939048638056
16642,1915,5,3.9395639904676605
16642,2103,5,3.619275587921634
16642,2196,3,3.6335203896178427
16642,2297,5,4.261371136228776
16642,2452,3,4.127705223089523
16642,2489,3,3.6289824206683514
16642,3248,5,4.018964220806203
16642,6709,4,3.63429153220656
16642,6798,3,4.41191554818913
16642,7187,5,2.5798670189246113
16642,7378,4,4.393844845272066
16642,8425,5,4.209898657311009
16642,8904,5,4.324421801776215
16642,9463,2,3.9742548828400466
16642,9699,4,3.898645231924959
16642,9877,4,3.689154357847292
