user_id,book_id,rating,predict
11327,1016,2,1.0143416395216807
11327,1128,2,2.3723887427460726
11327,1191,2,2.3118700688236156
11327,1304,2,2.0514135483670684
11327,1363,2,2.1117386788023325
11327,1394,2,2.2121989760000345
11327,1450,2,2.23785451560555
11327,1479,3,2.1793930180779966
11327,1495,2,2.1776855266583355
11327,1602,2,2.202234049280082
11327,1630,2,2.2593412467907488
11327,1676,2,1.8872432275915991
11327,1779,3,2.260304451740155
11327,2252,3,1.9644966332402651
11327,2347,3,2.144708412453808
11327,2407,2,2.2280228044360944
11327,2448,2,2.110709337022926
11327,2493,3,2.1126856130520277
11327,2518,2,2.113099416513876
11327,2631,2,2.133397933469566
11327,3035,2,2.2478394383157476
11327,3128,3,2.290172520130543
11327,3158,2,2.148778713979662
11327,3240,2,2.2866173108619505
11327,3360,3,3.030796791092285
11327,3431,2,2.2628918017613717
11327,3653,2,2.1384694322119215
11327,3688,2,2.239525427381933
11327,3750,2,2.332536094005986
11327,3834,2,2.120851322512162
11327,3974,2,2.4510943054114436
11327,4070,2,2.615532961626987
11327,4276,2,1.1629100664425036
