user_id,book_id,rating,predict
18355,1098,1,3.981994579501213
18355,3267,3,2.7013927457449167
18355,4451,4,3.123903315530047
18355,4770,3,3.3686757843952773
18355,5230,4,2.8366579568582475
18355,5514,5,2.9875317445284724
18355,5640,3,3.3383275587685484
18355,7154,5,2.8736208631279383
18355,7482,3,2.7266626758364527
18355,7557,3,2.9872730874326594
18355,8389,4,3.0039809138665285
18355,8499,3,3.4741495508685087
18355,8828,4,3.5497136296697263
18355,8926,4,3.431922998269298
18355,9386,4,3.0535781816298337
18355,9427,3,2.7172725676123877
18355,9519,3,3.7524494055240676
18355,9533,3,3.35055215209976
